11.1655819969533,8500
8.95865023501841,10462.5915509585
9.93738972562558,12328.6562358066
2.69803718594491,14073.8661180117
3.72556124551591,16297.8862539866
29.6722991223877,16110.7424800714
47.4841741531632,15973.6914129109
65.1231302333489,16459.3609278418
85,15855.5773619748
104.887307224285,16393.3480195536
123.583158709749,15601.2496589193
140.028189606639,15537.8423427989
164.470308026015,15432.772735876
157.142019434129,13906.3543377607
162.396794257407,12474.0565613702
142.46907745574,12455.6752947491
121.088903957543,12308.8304251746
103.410309609602,12239.5702726568
85,12117.2880794493
70.9494794173948,12364.0538874111
68.0108733289006,10312.2660216428
67.8854405736332,8500
65.079220175855,6527.75225189503
63.8996171869853,4545.12862650663
63.8278247253519,2618.17654081375
60.9706405176571,958.87986772565
66.4479751156103,649.330181352728
47.4567915265489,1368.45413360325
26.5357469066958,1077.34586103292
15.9237569447105,1144.37587686883
11.1560640311498,3067.40182964707
11.6106400586004,4637.13198385166
9.56761167281753,6675.90035303905
7.83452861046169,8500
