11.9832284675109,8500.05231835213
6.1184151545181,10078.9157092773
2.90863786647984,11486.7842252136
3.40144873827454,13250.8834309585
4.5823304363936,15098.8613757441
28.8176074224318,14734.9763164
47.1531072861561,14820.2648670838
66.2474049183751,14717.4318794572
85,14807.4622498071
103.084557792118,14422.3358082355
124.445799409949,14445.6210332146
140.100606723593,14658.9093869595
153.301105788837,14488.3103532373
154.526131519497,13192.6639404891
159.987542693435,11534.1596468389
163.1126983655,10024.960847626
162.488125444764,8500.03010799047
166.477531618065,7036.66371321649
167.902915450599,5577.23370536542
161.259793017583,4031.53382871407
167.019366522732,2434.83470765217
143.259604156484,2205.050143816
123.349072332401,2120.44508169939
103.750905560565,2588.09932533708
85,2683.37401351047
65.749996425889,2183.66841637289
45.4804856316524,2543.35958335603
29.1073813750864,2437.07510635857
15.4148853917116,2766.01644247683
10.2071521163734,3947.63981139916
10.4404527270838,5440.81136828885
13.1609303433706,7037.63003805939
7.17783969434011,8500.03531955266
