6.29135206272734,8500
9.88691871738155,10027.4865475145
4.71922981813056,11611.8193315492
1.46162694219731,12944.6816086696
2.67670020009581,12891.2792200233
30.4437263808039,13395.0052483984
48.8737370216973,14331.1179396696
65.0691677294864,14509.8221851385
85,14590.2293805863
103.285861689041,14497.7583833711
122.821612410709,14168.4342974073
142.309649558964,13617.1000183467
155.330516709644,12586.2069525013
154.341788270685,12578.9675907577
158.704119125263,11639.076040673
159.104268456871,9961.91374614546
160.282178157414,8500
164.63682025586,6950.42373161311
164.509378543686,5527.09468861832
162.388126631492,4109.41303482988
165.47416279287,4281.86250517101
142.817684479046,3400.60610469963
123.386190654026,2506.40272404215
103.734368154988,2298.00535847869
85,2440.87071474164
65.7218384848044,2205.50962635755
45.3201524825826,2617.2485251363
28.9107060686724,3442.19258122494
17.7147482010799,4258.51695011661
10.1800408221982,4325.8139088013
12.7482222989422,5446.47525141562
7.85649736641643,6952.87321633283
12.960850868257,8500
