7.79131672131538,8500
8.67359050384637,10445.1944101473
4.46396421272644,12242.2929686266
8.33855331182963,14043.7309336432
6.83929230237503,16716.7123335143
25.9526494181702,16418.9319549459
47.6905846055982,16149.6284741115
66.4707475309935,16078.4276863025
85,16333.106801431
104.232743619445,15702.3676664692
124.122039585811,15835.6877894155
144.282917068866,16080.7339747939
159.446832778757,15933.9816197157
161.595284067409,14126.3249540746
159.774870559156,12139.6663122155
143.802344706396,12194.1531425515
123.383329144206,12293.6968110942
104.855585980566,12172.0443421484
85,12186.1856896608
70.8227381556841,12147.8277889404
68.6869518302329,10468.1509570568
67.2031681893893,8500
65.0488993960735,6531.19759059997
64.1852642186706,4872.98866482337
63.4588731126985,2722.82654304015
61.3808201422678,1215.12769313176
65.7067626310813,931.875434961286
45.5798887144152,1462.1281667427
25.3052105412026,892.402104979565
18.2374284452299,939.07990600682
12.5683923443059,2722.57904170794
12.1075675052147,4777.59723086253
14.1626042266496,6681.04845207627
11.5333187797527,8500
