10.1481724381816,8500
6.80833568619178,10326.0123261797
8.395057523717,12135.5435572245
1.12561897434635,13907.5617550762
7.58167601242678,13968.3162391518
26.4510681267338,14771.1208791258
45.3934221015695,15795.9488695436
66.350794344449,16163.7240714686
85,16201.0530845093
104.720923975902,15925.4428880752
122.037972198243,15582.1239110292
139.818558867388,15029.4983688693
152.828302850171,13909.920333986
159.922026438948,13670.7452635572
158.436389669755,12425.1311752652
160.40815045143,10330.1778323193
159.808417732012,8500
159.520478353911,6581.88796794458
166.544736683911,4531.77732703722
167.643461306573,2860.06141811021
163.710085577088,3293.13171331574
139.788669171429,1853.86471068649
122.536333841501,1421.19200150549
104.279929535119,980.789795336947
85,1161.52348657362
65.9139128174608,1106.84179668432
45.6528309898909,1573.99525328084
25.4969984770983,2075.29332940264
11.5935295209735,3454.00767615557
9.63323730519694,3202.85191129678
10.6113547595409,4785.82377833979
14.3044791783785,6631.93118997784
6.09890791031813,8500
