75.9914284692636,8500
88.3150199690247,10127.31653769
99.5057630519667,11692.8640350953
106.299893785202,13374.7457736843
121.140422650539,14500.9027179227
123.803910169029,14828.239323306
159.783140212149,14702.8424909715
174.548926493478,14772.9745984823
189.81888683645,14915.4516366441
223.408077904097,14971.289116037
268.991408465354,15178.1863610519
255.185189395361,13544.9559885407
244.926534763687,11692.8995239546
235.536796845073,10165.790730751
225.791234279198,8500
216.816627921015,6834.2718880867
205.546367927905,5148.35680892682
189.666674799666,3526.97884171064
179.668992661047,2219.17591635863
140.419484403937,2458.28951692144
131.89075251987,2336.67591444646
120.16119635373,2233.11795009677
100.933699450029,2186.85368407762
80.1883665574381,1938.56060962372
62.5811765134949,1688.40060168402
27.0158826433364,1861.02905326784
45.3493171904216,3780.25038737823
53.1011464831145,5126.37913226555
59.4741000130322,6858.60560618808
70.876957327453,8500
