74.6384877725638,8500
82.6691410568537,10013.3554068313
96.7914954841234,11586.7665106352
107.324163243748,12999.995026934
120.811146757382,14600.0378418305
122.471740488109,14763.6214412585
159.008467470356,14605.4694430208
174.825710778721,14953.628185865
189.077932247324,14760.1961217355
222.400896955478,14840.4822835401
267.906533310138,14844.0429142271
258.660769956473,13138.105521081
249.519565942424,11512.9999651176
238.002697629471,10069.7297025924
225.611557615394,8500
211.446661965882,6877.37072491595
204.651430347035,5504.56897741215
193.591989535329,3967.5378432329
180.533066549475,2849.95481745918
140.472472370489,2446.93958504683
131.366132283831,2689.584857586
121.698376959676,2580.9707113522
102.668963431123,2493.22084265754
80.2296555328335,2247.2980986293
63.3387022878234,2395.92035871067
30.7239936798329,2245.06713616624
39.9086660929076,3649.02944833701
46.7655887539426,5431.37511820884
66.368074515524,6891.49270651551
77.6514916868557,8500
