8.80181794090343,8500
8.10315063146756,10303.7762065852
9.8510672942555,12377.9708417763
2.12704704718202,14424.8729944607
7.01030630813405,19680.7930270463
25.1030966034278,16934.0231425263
45.9211019218858,16954.523028557
66.9444226217973,15977.6864768165
85,16077.9761244616
103.18900206213,16521.3856643507
122.952851094851,16337.9191132944
140.64324806055,17610.2843433888
152.372599570931,18014.7125228845
156.404361929664,14084.6260154687
160.572793414234,12214.4945356523
158.581949636557,10411.2573823535
157.95475752833,8500
163.394213367855,6598.80422266747
163.882043792895,4594.20057868741
168.272177218757,2772.36792990575
166.58003163513,-1534.29332057692
141.867451255628,55.9336376945448
122.319548324956,227.089950411073
103.090884314449,1182.53484918147
85,930.59426211043
66.2587304684574,825.664140114881
45.7941039939845,589.311235271581
28.3346742284049,-452.132166268631
14.597444527097,-1038.65772059789
11.7482211277526,2881.59510607943
8.5506568968575,4519.07348117843
10.4000139795068,6677.35976744395
8.44660584235177,8500
