7.22154872947942,8500
7.02928878049991,10326.2660101168
3.1910097921794,12155.7111998687
6.29163864382794,14479.4907866394
0.574171072183375,19894.904261356
26.3958294851313,17118.3164712023
45.0270810417121,16740.3830309387
65.2968638134974,15857.4347888653
85,16068.5963720052
104.895632812954,15884.1260493835
124.068152494814,16503.0394165564
144.172119014815,17340.0380884794
158.204656846221,18128.8262046564
159.19038651295,14235.2817054015
158.57380245613,12494.4416543702
162.687119981893,10315.7105605399
161.340601758663,8500
165.532904686586,6664.94768174766
162.12368118763,4539.06465328036
168.075268169806,2973.38888678355
168.020497844962,-1837.85073345548
142.88450443797,-745.944022811243
124.125789154597,62.2012988995775
104.210901299513,1007.2031459573
85,1246.83404986567
66.1266686460055,775.282834531688
47.5404455348998,770.208308428832
29.2537396724309,-250.313500026896
14.7843795672917,-1346.0168924761
16.8763660956714,2942.85271491057
9.60670158931421,4679.15376378008
9.48897746283701,6633.52276250767
10.5002927498511,8500
