9.94470348838774,8500.01938181721
11.0419460808328,10411.7037783364
4.24582192852408,12397.3038855147
7.7605872702913,14490.9622796459
3.78187723977121,16502.0280885955
29.5641872542082,16441.9915676229
46.8312824370457,16279.7500889296
65.1888270325079,16076.8084946285
85,16294.8377857404
103.385236831556,15812.8998386413
123.691881653559,16038.6282125699
143.2937387745,15981.6110050751
156.696720060115,15768.2258466755
154.111089051427,14278.1989059149
157.90824625245,12170.8145220232
158.655986832866,10336.6655423542
162.653727752526,8500.04367776863
160.245941949291,6672.18738521271
167.226222637909,4580.52984251575
167.794182859753,3041.17468901441
163.380242539581,192.417544562812
142.037894535612,790.634055062955
122.445524621013,1015.25269883583
104.232234593943,862.140147499284
85,785.820953615931
66.2617917767253,632.52224644369
46.2129062049385,1232.9129324963
25.0798968152378,1382.71370996014
13.0343480517654,1251.18556617623
10.7474059878194,2652.35482173232
9.60557469517686,4657.78302234031
9.87318319903873,6678.27690268781
5.45415155641966,8500.02727822503
