5.12380082102611,8500
5.08573885186792,10412.2851628299
5.40915509541917,12441.8924384812
2.92948177751249,14236.6190925817
3.16849432194799,16514.6408332225
29.9181699407022,16360.6778248699
48.4542108619355,16600.5099799591
65.5122365456941,16594.6551087584
85,16251.0363204776
103.323779585384,16380.3051839317
121.926669020525,15598.3791146111
139.295804492118,15880.6129825366
159.597990077322,15344.8184397635
162.854326174226,14357.1957551924
157.110839630995,12194.0287188541
143.204451605594,12102.1024134089
122.667370207833,12315.3071583082
104.873645855016,12292.9274248912
85,12178.9122624837
69.7551496933013,12363.2270541626
69.0284887685052,10355.668144142
67.3238279246483,8500
65.4373634148174,6592.5080201513
64.0203928900687,4514.84812769175
63.1449114344038,2535.88246780245
62.3618285904788,572.900323995507
66.8275973863513,1309.23801865244
48.7324551392232,934.490911232361
26.0309402185431,1285.84288417851
17.7229863374501,1133.79071326671
15.6069786382589,2954.92275880389
13.2174257478505,4620.23287448418
9.5886831112517,6612.69664573738
10.8386994543436,8500
