11.9544420736014,8500
4.68626058027534,10387.7156427399
3.61593913353381,12205.309168365
2.84749660791782,14143.614558156
0.672949119868349,19267.3897247596
28.7943063337729,17235.3529102539
47.6603116389911,16749.9997112419
65.2040025300243,16444.7526795894
85,15862.4338901948
103.263372339905,16402.0089573317
121.943432700485,16285.331759625
142.522956013527,17458.1829836555
156.386538970164,18718.8336736428
158.729979497685,14360.2610385226
161.824991126759,12183.2215499067
160.818052650879,10427.1532561447
161.058671273609,8500
159.173433764516,6647.43109973768
165.064906797707,4861.02053850722
161.233847355554,2642.33635322177
162.660257519631,-1429.27226427952
143.655555490187,-342.931857017018
124.886949185472,121.199223492611
103.63087688987,851.952373055115
85,524.843986854126
65.5063338855817,1198.06453844866
47.4209358975475,506.393035329932
29.6763654628639,-5.20996494860083
15.7000374990231,-1970.2704488964
11.2509313627132,2624.79597874023
13.5368677111576,4817.48938191431
8.99945068849486,6621.65530095745
10.4450363607898,8500
