70.4531445882884,8500
82.8353835323642,10259.8708472027
96.2686923246879,11933.2572752123
108.293299379652,13805.4870531827
118.182159655412,14958.6006307449
124.197468449559,15459.2509808107
159.607274256587,15635.7427510916
173.483809341304,15700.501540768
186.050366501982,15823.1637750733
225.512947361649,15487.6472494346
267.800561886892,15871.318440172
258.130187141721,13705.8198016527
247.712534069269,11864.2828595331
238.997954755842,10316.1397599806
229.745575770319,8500
214.700961224311,6804.57477504548
200.680648494153,4897.83398705162
190.427338241936,3162.20396146871
179.375925204993,1898.44131373847
140.399859791705,1580.39642058329
131.214585561926,1689.39826402942
120.447811847579,1376.84344325281
103.129420094158,1540.99121986622
81.6153602195054,1552.4174764651
64.3513134952502,1459.96943131311
26.1577498285752,1369.00436830134
38.7414867856613,3127.05759062688
47.0234968073188,4819.18504642382
61.0396622563663,6827.89017180109
74.7402207407277,8500
