12.8138515788692,8500.09197932482
10.3481253154726,10382.5152878633
4.43205518614042,12367.0718788137
8.40995024295614,14149.0008257333
6.58843493823667,16129.0713665195
27.5380109363569,16707.8417063517
45.0047701332754,15909.8689571528
65.1586953769122,16450.2227665924
85,16069.7659156363
103.640954600913,16314.2030657894
123.979672209841,15768.9480145301
141.86849401577,15802.0160169313
157.075711294292,15345.5386520955
156.832010093327,14400.5958818178
157.360552401696,12249.3963182072
162.180516059202,10451.5548564619
157.458585529498,8500.07857587908
163.982462411528,6534.97744546791
163.879886600347,4685.93809822183
161.945498909177,3063.77019966132
164.878545364576,905.812077255046
140.418948566992,884.808478021694
124.541422566594,459.828418616949
104.721542550069,1063.01717371419
85,639.567481293611
66.2324878990478,1289.11872829667
47.7037490123176,852.796326013015
29.6334178699613,961.360907561574
14.8668642452677,1396.52269445843
15.1374349030749,2826.28227317996
13.2406104800994,4643.76243556835
12.688862078363,6643.39089993785
5.92619016686331,8500.0234996282
