9.24413836856584,8500.02682946857
8.25812462483451,10026.4132564641
2.25738311431094,11635.7997227177
5.50956091793523,13096.0547644609
0.841133376260686,15156.9689816735
25.0975810029536,14487.997941058
45.4030959852654,14848.8518890801
65.1139421431506,14886.4206889196
85,14683.2454849329
104.888326919108,14669.6737736952
123.721511681416,14511.5559397685
144.56175310411,14365.422652558
154.996527898286,13985.6683303082
155.083597841098,12921.7889463003
156.514580734347,11555.1657903105
160.32236935124,10042.4357211435
157.842254706244,8500.04012674208
161.879787654392,6983.41525657642
165.060752774653,5460.44918239152
165.74679433726,3949.91549115417
162.814340021406,2377.54051976279
142.461546722586,2503.2684702923
121.72112009883,2185.11975003048
103.21134182484,2554.53700522269
85,2509.02016370976
65.3713971236256,2389.99428821689
46.7768056028238,2326.51752536447
29.6665844349623,2622.54255601325
15.3013287975285,2749.90444448309
12.439432991133,4089.95976072
8.04535456513658,5548.1003804814
8.24404604088063,6920.12937522762
10.0118623295527,8500.05479657238
