5.08036731439636,8500
8.15359433219047,10385.6988468616
7.07059685701633,12386.0504075269
0.791460589599993,14452.8568003572
0.859706882503289,14013.8790372379
26.3846062796662,15175.7437330554
48.4806888159647,15814.4617777922
66.9730289826503,15768.1127703151
85,15942.5724480661
103.414716880592,15972.7991475895
123.263665848375,15466.2342285493
142.437805103778,15006.8760975191
156.759212857081,13731.2646958108
153.2067257403,13348.9005354529
160.314903644312,12488.258645353
163.239548867069,10439.4018366687
164.010380063819,8500
166.322684655636,6607.78410895377
165.623741541403,4500.58143697812
168.15926207262,3039.45023141523
168.804849700155,3288.3456006236
139.412517374982,1966.459987438
123.243958765763,1153.35968497571
103.671170854743,1295.63713382275
85,896.849803102736
65.0917028353458,1367.02207395328
48.8103408458684,1106.90179625338
29.9537391588675,2332.93786864036
15.9788761515445,3355.35451833586
9.76319345449393,3316.95245872966
9.43146606186858,4503.34824662512
11.7762185629785,6696.26894239724
5.07132995828457,8500
