10.9996235092967,8500
9.105635812876,10466.6923534449
9.6068171629985,12483.4892302749
3.88637032500004,14376.4479232297
4.24887567764304,16702.7051315672
25.3244435500571,16598.2536427526
47.5585443842775,16508.136518053
65.5783904490495,16067.4094254034
85,15923.9803620664
103.439694876466,15855.2039109926
122.004720384159,15531.3748112153
143.074675203206,15796.9658163284
159.659992635815,15775.0636287826
162.074213559056,13975.2215532051
161.316317448386,12472.220467214
141.489123689318,12474.9221918003
122.269831320353,12259.7779851295
103.233520081442,12415.4218117878
85,12499.2753069772
70.4547452578338,12467.6771874193
69.3978901716193,10496.0961496906
67.0890683055461,8500
66.3043159750656,6674.79159286143
65.2083262732476,4806.68975626346
62.6928816681425,3044.8537161411
60.5345397346142,1117.71769361813
66.8305510103726,852.614906987125
45.3247532607585,782.838333057531
29.7194488551826,1025.79323985528
12.116904068539,1422.71987334565
16.1573745985016,2659.61423602523
15.069173695068,4861.69555159264
9.64282357420868,6534.13278159649
9.68240014672079,8500
