9.08305487002443,8500
9.19462242749154,10408.0932582261
9.99305455094658,12300.2837753633
7.25204680485372,13908.5274418771
6.45013975342491,14091.6225560972
26.2566214047105,15087.7358207532
46.4676176829647,15329.7215490338
65.1328440199628,15857.0514322636
85,15762.0916651904
103.932335998096,15921.7343299171
123.675028382487,15466.1999264151
143.664331816838,15014.3232784844
156.594452170706,13814.4724492728
159.049092583351,13517.1200897913
157.06449975071,12161.9338593398
158.153775508592,10435.2707790257
157.620054380561,8500
163.074185223402,6644.89566345149
161.596359133651,4722.73202878526
164.047268104695,3216.46569410868
162.520643392187,3257.32739562737
143.224215559467,2198.5610580516
124.760527753069,1225.37890453391
104.251472540907,733.784874262006
85,994.80543245051
65.9194114044021,763.919976832817
48.2160955512261,1694.74803339063
26.7224846540306,2204.91257488073
15.5560808688157,3137.75913146893
14.5934505880133,2880.75220824239
12.7313550740906,4678.11187180664
6.57546043529277,6543.11955631776
8.51515646610837,8500
