5.17794919664476,8500
11.3823159004514,10036.8946821016
5.51887985351247,11521.7452379573
6.55755291807758,12999.4233900469
3.63502612842508,17317.5998711029
26.0173758810174,15564.6579182248
47.868321057928,15068.1242714202
66.694336454148,14362.974547431
85,14863.5124563806
104.729434579893,14738.339240941
121.920910846869,15038.5169626004
141.644264052748,15811.3728379917
153.468830352756,16079.8393752208
156.015106085342,13196.6699143533
155.22752557897,11663.0689315147
162.789334466755,10050.9237250021
163.203142644371,8500
163.728881471361,7039.7120804074
163.406088910169,5517.47521486025
162.523775413934,3717.05992845731
167.243937846744,272.992893783521
142.372530961195,1295.64085905287
124.782263526927,2350.31404711988
103.009102088656,2360.18896817589
85,2280.94236425596
66.4679994037092,2043.44614000433
46.7743342134169,2175.09704797954
27.1739272549468,1212.91679158644
16.1215610101023,358.266765054573
16.8859340630819,4050.05066744148
8.7655339854454,5532.4607282871
12.8012137136234,7029.94790444431
10.947577748873,8500
