5.07090509317737,8500
6.68124560347573,10405.9009773736
6.59246721803825,12275.0176786545
4.87544039349889,14386.9225089827
5.71422610408298,14035.2245471652
30.0638246401249,15056.403438728
45.4434420480311,15419.0247925376
65.4016723410641,16148.5939626656
85,15824.1364345339
103.822399011447,15963.8536095162
124.151609019762,15794.0543565815
141.869404354164,14652.6392181117
155.295407263779,13594.3079304919
159.270463481106,13323.5761475415
156.312612427802,12226.5765268777
162.010789320213,10310.4137636084
162.517167681001,8500
165.267049443276,6542.00462133765
165.119781981263,4705.23257865049
161.4424225901,3260.87465039932
165.460679273025,3111.17060501555
141.802549562041,2335.19624527638
123.634097750193,1511.31365507305
103.269993559284,1370.63000045377
85,1195.45010365852
65.1617754936333,1103.11740634464
45.6316329811074,1096.16548778944
26.5996569933526,2171.21972586467
16.5458362195508,3293.42362521237
16.3607681470118,3254.39342441917
13.9054593706906,4733.65856144209
13.3565660955489,6547.33539379275
12.8359025947589,8500
