10.4561553923749,8500.04504777807
5.97413058339606,10327.7924562284
2.23260453577225,12204.3731835141
0.580370252312179,14473.99826043
5.90094340934924,16362.1084407424
30.7051338243456,16161.9480191205
47.8678901668194,16408.4479902517
66.9722069254181,16417.4509753396
85,15728.6767921022
103.651850327525,16377.9672998584
121.682421551215,15637.233017942
139.064515487153,15432.0623307803
156.957222538575,15482.6092557198
158.808837086946,14344.4986330115
156.584861129769,12399.8468133895
159.202136299495,10406.3178359772
162.596189218783,8500.01928228353
164.998180482645,6614.95228369404
160.188151548254,4776.02500147946
161.304701584769,3027.96172746856
166.009378365262,501.386575677288
142.638720823613,1006.02932176143
121.504449434725,1095.54803508864
104.685132870698,1077.44662979833
85,1175.25992817688
65.8690196232503,1160.43943473652
48.63923685465,824.643444724236
26.5474295015224,1206.90896447372
17.2137309768427,1506.95872626322
11.7208096407189,2673.14380487298
14.2018469317066,4660.3688179513
8.59439997728366,6634.14363155359
6.91029019067477,8500.02200154115
