8.33127278129972,8500
4.53239694985676,9995.83170088176
7.87345917133736,11580.5444963301
4.25471927341539,12904.1893277767
7.4505972149055,13003.3297243236
30.4785688475288,13777.7887761081
47.0978478822401,14216.8540511548
65.460267083198,14817.9700286558
85,14269.1512574179
104.504144191101,14440.0114447841
124.797252046954,14300.6029309564
140.926257470331,13754.4608320554
151.978190856026,12485.4366998849
158.089076565977,12656.1218148725
161.997548864729,11510.4813956124
159.725110451545,10069.9071691749
158.486897879949,8500
161.08562211856,6992.62788691553
165.02199580412,5587.24672535311
163.069775130138,4087.58809552907
165.812551562441,4260.00081132477
141.228970562177,3581.86288618718
122.775370767469,2772.01608725372
103.757558998953,2196.53365346798
85,2611.36406963967
65.7967221361448,2545.65630767046
46.031760735837,2912.34546964739
28.6068906437717,3508.91331480107
16.4209336194408,4216.35643894596
16.3023527052535,4372.4504662584
12.1472539238715,5323.10954483903
14.0167305668042,6949.1753147932
6.77304283407182,8500
