72.3409529525612,8500
84.2908930018543,10460.9883722883
95.4834503491397,12295.5973147499
108.689940579302,14170.905912515
119.61564860431,15295.4744689287
123.633985342539,15528.154913553
159.24822023527,16154.3786105141
174.011445813878,15493.714815527
186.512550822474,16282.8171205916
226.146114275462,16279.6514147313
266.332407771343,15860.3844887218
254.772566081684,14325.5237135303
248.282515273329,12270.3983422252
241.459908931326,10327.038075991
225.612410612146,8500
212.828769112772,6593.4000754663
200.763075936315,4777.78844020439
190.198088307164,3175.46722417483
179.810708994879,1520.90206926391
140.908671300232,1288.15863464951
131.549114798329,1172.21262526228
120.540368209361,854.340369290576
101.367466435239,1049.4256726071
80.7934606025319,1258.38503025561
60.4967544545255,1264.49845988881
29.6107643216775,1141.17666056505
36.654585699287,2867.99804562263
51.8906545998822,4749.760236963
59.8400423390627,6578.79302930012
75.5037923961447,8500
