74.1774707591998,8500
83.3484814293023,10146.6701875886
98.8630372487091,11961.6557641881
108.528637301278,13189.9502309373
120.303113388559,14736.2252325612
122.757502951105,14616.7026043137
159.934161126561,15223.2759769818
173.007119009623,14835.4102322404
188.077370448199,15025.3284460835
229.835637074676,15019.9845776443
260.680066916332,14807.6694316362
252.349411593505,13373.4194836583
249.793029280473,11686.4892300511
239.895927054064,10112.2056513315
225.139507532632,8500
214.576843323993,6771.33975323799
204.080158304569,5062.37424949247
190.022654351983,3541.97679722351
181.869359200521,2358.39695132872
140.205070526638,2244.97739713962
130.59188166079,2365.77074849949
121.052578326553,2021.3956681471
102.464451621163,1950.49975829778
84.3393176694303,1653.16636919583
64.1570957272997,1850.58769207611
27.7389728532736,2045.02366784257
36.6533706178499,3643.77193327984
54.4203878662924,5108.37736926789
58.2349909354791,6837.82530982174
77.541078668134,8500
