12.5257949432145,8500
8.76924211782924,10414.1845262308
9.56365217339695,12298.3918070485
3.91119531495551,14442.2061097984
2.5816322878004,13943.6383574739
26.509670382482,15131.9168628997
47.8508723227793,15598.3493067052
66.1556446899677,15856.0818862278
85,16339.6430019387
103.181817378226,15887.5410104261
123.20373253754,15681.1438793842
144.085545398296,14956.5927268702
157.40551366063,13992.6603395954
160.277266894353,13221.4733098879
160.145231732359,12253.0716237848
159.878613737197,10435.5509639016
162.426425788638,8500
165.33523275523,6614.36863838326
164.354412175388,4845.35282671885
165.920332923859,3012.82383657904
165.859604296499,3352.41165250339
143.480844662517,2241.95801429373
121.559873954332,1247.10659757923
103.43869709248,1313.8508698934
85,954.374904273844
66.0752499513269,1076.25410411143
47.8270467207616,1104.85751875236
30.0601452448774,2181.91808671528
11.2530982794547,3287.25142653081
12.6484199619735,3278.93794072557
12.8712692361898,4640.87725224087
13.9038527845715,6696.05900773478
12.6073836248916,8500
