10.0501424101979,8500
3.92981083051865,10004.0477493636
10.1174717569669,11627.4651216433
1.48843181789343,13092.2285640733
7.11372371792889,12980.224972298
28.2326994545469,13516.6811975965
48.9706946927077,14231.6725443456
65.0327886863134,14801.1258324244
85,14312.8518599872
104.705538926028,14450.671019348
123.961955031332,14188.4637196741
141.889303692195,13605.7497949542
158.945404879463,12498.2469795868
156.358066513914,12607.4785196487
161.982713698462,11564.8867198498
157.880863886596,10064.0227686731
158.411796873708,8500
161.800860398326,7030.52464193883
167.0689385692,5407.93641678031
165.916486949871,4117.30449663481
170.787428505509,4226.7140540512
139.43792406879,3225.76392099827
122.989380437287,2599.61742484945
104.624854933492,2772.71095047522
85,2125.73842215528
65.9445392681113,2482.66905807691
45.8336505970897,3045.95214235982
28.5344871773651,3345.22780862093
14.0378642744562,4374.28858687809
12.8111693085879,4313.66584743517
13.4133367304804,5601.4672204677
8.3109389732962,7035.80837107698
12.3077770263916,8500
