7.42706992375285,8500
7.48731993495427,9941.95256911673
6.27325542306261,11619.5904636066
4.4414426663447,12987.5809380739
-5.10866569332791E-02,12960.7227046625
26.2086623522934,13439.0561388315
45.1576366312966,14176.1682403538
66.413835704227,14371.5383543345
85,14639.1896891497
104.655089840589,14616.4870810704
122.570481944874,14314.1474930643
139.644929614858,13697.3683866732
152.81515090472,12853.8940478462
156.613364487912,12401.3147875225
159.720853049287,11650.3277769952
159.888184630002,10084.5783646292
163.004145870631,8500
162.181190372894,6994.04907204103
160.870726207825,5416.6045259407
161.977999233307,4303.50809335266
167.042438606781,4509.55368599098
144.228597546666,3345.28564521906
122.154627518126,2676.8671073495
104.372600914086,2728.85114528693
85,2630.34175168296
65.1495490271891,2357.76600787459
48.758266160887,2807.82620077541
28.9638243370734,3469.23047140825
13.7457806661332,4419.73201683228
14.2081952209773,3982.73293635403
14.0304770410375,5367.86269707567
14.0367441415651,6988.60397617245
8.4369929125115,8500
