6.00503280924568,8500
6.10116039123558,10410.387114543
9.88970311419757,12384.0844906261
5.60269909872038,14200.5145646259
7.49487823525446,13746.1300160598
28.9903629611031,15181.4182476752
46.1497824189973,15747.2960983574
65.5128383546631,16304.5885643085
85,15735.0574179608
103.746041473391,15744.3723224228
124.959260454066,15550.2384387071
144.980881167636,14876.4305199897
158.029034312308,13631.1527725274
159.191994526635,13638.9138134918
155.41025192477,12258.0122433693
162.167340257288,10354.4399761283
157.69057905104,8500
163.418973630109,6652.45797091589
165.554800857847,4598.50942950831
169.441687849631,3051.64270814649
166.604600384074,3534.18447944282
143.419296160168,1928.26994516836
124.382824817743,1346.35998220147
103.3436004488,602.358763847113
85,729.884041911204
66.7907586317673,1306.96903494558
45.8176074685485,1097.79245513514
28.4109241877273,2352.87287858737
17.006038275889,3026.01642084625
12.3455549915223,3207.38431996723
11.3592317303882,4547.21006319413
10.9487457313859,6675.64085555834
5.92689325269157,8500
