76.3234693789263,8500
86.8437160249283,10161.8093055281
94.5437587713267,11907.8989754024
106.45839063647,13115.8894070383
118.693539644308,14714.790374623
122.759811950675,14750.4640230044
159.368826395645,15055.1477829335
173.095916241883,14728.7143683214
189.298342276339,14980.6485494415
222.206220134001,15170.8431776862
260.469902282531,14992.4655464107
258.580075149532,13495.628036852
247.536538708899,11687.564349116
241.748819155588,10098.0192634182
223.035703663376,8500
216.883884264482,6869.0034511118
203.047968916726,5303.53297853219
189.716587155056,3657.67235539174
181.434471280324,2250.22784287519
140.871197355708,2431.96090997334
130.935253325929,2359.09232510166
122.68463315123,1845.84158709506
103.539702473518,2064.30000303069
80.8175907312693,2192.28098831042
67.1805796668897,2252.33721804477
31.0192783667052,1558.32799615523
43.4135042395742,3871.80083690102
51.0054336732362,5131.43615832617
63.1796848258916,6948.13175808418
74.0700708094628,8500
