75.9708294539939,8500
84.5206207719851,10131.5536597819
94.2100873153832,11780.3322035195
107.416333192354,13539.4085676854
118.634266768366,14917.2023990754
122.17982638855,14635.246435643
159.015126297624,14794.7199223719
174.450555668302,15304.5115930703
189.272517442017,14879.7568845802
226.748086597302,15506.0209540651
267.141921944789,14861.9307806603
259.391037164927,13669.2874772348
248.609152397112,11709.9094709818
241.68630248977,10157.0314852249
222.252042957212,8500
216.232737021696,6893.31376183185
205.628913815322,5110.61472951068
190.633747986801,3351.05784736628
179.979124048756,2113.92381262132
140.110733828316,1812.1595362198
131.641946326254,2179.69539622227
122.065891716013,1833.60409949199
101.088452463915,2272.39824344501
85.1888244860691,1583.81289270717
60.897498359465,1711.51121218955
23.0025602057763,2009.72612777106
45.4344800737422,3510.11917540866
46.0979431044734,5163.42931457891
64.8618796812352,6892.9025714482
70.8073446121909,8500
