73.8457914957121,8500
84.4489848149281,10212.650304533
94.4515389892294,12006.1298562732
108.245507593052,13566.0386736792
118.850586945853,14712.3216989102
124.015977656522,15121.5499337993
159.353872106265,15023.0024572107
173.162061013352,15091.1596747567
186.354960834453,15485.3960320829
222.666813153898,15150.5034667638
261.492782743275,14906.7686781438
254.208181985636,13489.1119969537
250.509268283257,11810.5418140321
237.924671511133,10116.4402725869
223.505467535952,8500
214.822650061402,6738.9385924538
201.649123630622,5125.77850390528
192.226004861389,3298.40610134167
180.20516652567,1892.15486803468
140.809565246545,2117.88836307599
130.153370942093,1967.85464120649
122.919605517806,2159.1589566756
101.402701238379,1780.13019762426
82.5582628428322,1941.86102237188
63.6441477182341,1898.12929169319
27.0270692860778,1950.85166231653
34.1038315649726,3500.7133086305
50.1226093084284,5183.61602329718
66.613811467654,6828.19141811751
71.1805115463252,8500
