6.46686911616774,8500
8.92374462226346,10393.6078458922
3.18286386990104,12242.6318171576
3.57549586955329,14005.5343379239
4.5114462595386,19371.0509502582
30.1917357752835,17357.1666534457
47.2896852692927,16349.2298054377
65.1883877487938,16151.8404349309
85,15962.9386020148
104.873738323489,16506.8625744953
121.451722791524,16247.0021276219
143.218405335995,17114.5356681821
157.918845329116,18769.6252921636
154.740661848252,14294.3894664872
159.477391730694,12231.9554367663
159.327926362573,10304.0113947636
164.518155538728,8500
165.480003499732,6611.24865614212
162.473950092087,4878.9740799213
167.932484795547,2974.69768622792
164.569867667297,-1593.06935700923
143.743103764242,-552.123961441066
123.392538781396,260.119497138669
103.304518287543,922.179840969943
85,1138.23559203092
65.8883554166454,989.509806074596
48.0236568777794,424.800380978544
28.9335384778552,-155.491349007956
17.1933969054955,-1931.83214430452
16.1378214602348,2553.33205450608
9.20731055862586,4780.5198758622
10.2430653677885,6687.09482021333
9.34361541035716,8500
