11.0541998230571,8500
9.98285397972154,10404.727991614
5.73118225328483,12176.0325704474
5.19591366929724,14100.0807930042
6.98610153871824,16389.2900971484
26.1669598167902,16366.1421884021
46.0349457647256,16209.0383144275
66.0520252000626,16214.6763326745
85,16389.1508490228
103.709415092794,16175.0834019415
124.140001176577,15826.8040933791
144.067360344219,15865.490787865
161.637531315699,15369.5320122477
160.202347625597,14138.6270398259
162.0107704343,12346.9925245659
141.444527426784,12417.1004210092
122.515245941582,12101.629843897
104.288847576183,12268.7609135231
85,12110.4601485778
69.6963147702233,12282.4344329583
68.3092129382843,10486.5917548813
67.2538374462001,8500
66.2427698289545,6577.19787031607
65.5519026450082,4744.95364371941
63.0722688925108,2875.96026139643
61.3724309387709,1001.90010141515
66.2951942621968,1139.6050497102
47.402042299419,1470.97550055949
25.9653645752525,1221.69043018681
12.3246682124531,995.322784435719
16.4457277132261,2586.57627277152
14.1474175713912,4651.35787755815
7.43823732026388,6680.68725331487
8.22798693959565,8500
