11.5863358372002,8500
3.90080012929117,9967.38662064036
6.10941210811639,11614.4888474216
0.84205282512923,13264.5879034564
0.942241775214995,14561.3059176198
28.8919052614229,14637.8263309785
47.1274080490604,14949.383449942
65.1529496514734,14973.6923783156
85,14582.0586020878
104.243014358529,14769.4358676448
124.891170788353,14260.7315447659
142.683363185129,14142.0648089557
157.089010360299,14201.7463804049
160.139709756006,12872.8568372488
158.326391501761,11381.9090866149
140.797553930453,11577.1541953936
123.944730683063,11595.0561972149
104.302613230916,11392.9488509075
85,11454.2900590011
70.2282879274025,11538.0581078008
69.0840588836662,9997.02144334936
67.7819219504016,8500
65.3657666079752,7059.37073562474
65.1448094592694,5305.03848719836
63.9286871132632,3952.65380171502
62.7565679399493,2216.20646104339
66.5051873018135,2531.31213072209
48.4957363474215,2555.49213640689
25.9257256609187,2423.27550087698
15.5200537204292,2678.44906008623
9.83818768520428,3808.4308428301
15.4151368411252,5438.73168037254
6.86335714493092,6993.18406235376
6.01177493719968,8500
