8.5743938943085,8500
6.97402096833842,10081.2171757152
5.96048227735933,11641.4790026174
3.68963248034461,13083.462496175
4.98822006651906,17480.999036918
26.1032403809524,15366.8516117391
46.8544288561682,14897.3510610635
65.6321909048901,14597.537465885
85,14467.5057541915
104.462629641727,14770.2502903293
123.287427062549,14748.4162206374
144.732485723897,15515.9162252
153.884738309605,16815.4322882555
159.389401653698,12846.3411612954
157.145295455401,11557.8625259596
161.233035171204,10076.2753785571
160.281009408432,8500
158.607211477459,6914.47673863976
167.477134858273,5418.27515173113
165.652106632599,4160.91852481429
168.41537363949,399.93680550679
142.59470733878,1723.92972285438
122.505734197411,2150.51576225071
104.810914297772,2311.08583872474
85,2670.48353887992
66.9596354203148,2621.78786536431
47.1808144402028,2106.11472424169
25.9618650666818,1782.3716034388
14.230359921578,711.078014703083
16.6545564685063,3977.64523356237
15.3425589878076,5383.76805832368
10.4978670367513,6962.1020609992
7.42956535048407,8500
