9.94008136814418,8500
3.62035257596712,10008.1623689802
3.89092248032719,11477.5055474583
1.08158994761368,13062.0147622535
-0.923487821783652,16742.7308678713
25.8409977457207,15691.1504387973
48.6653875188647,15118.5279177636
66.1077933378426,14508.36547889
85,14795.7541183943
103.386796916805,14777.9291333704
124.272004479653,14949.1589486101
141.050403746745,15484.1685138558
158.711591983979,16242.3945942327
156.97699274391,12975.3735774356
155.753202627252,11517.5064539553
155.966746886544,9966.34780444449
158.847710226198,8500
160.066921388447,7040.45975456348
163.920243009393,5526.01059839837
161.119712938201,4166.85217552177
163.57968640126,260.721884646173
140.521595337471,1097.68878419771
121.460591642413,2138.92406811393
103.358373827494,2473.69977153021
85,2176.87552311578
66.0714823443752,2562.81214917745
48.0637535015194,2087.63945689978
25.1684417198551,1368.56703039359
13.2147354139336,593.431685798747
16.9929612323548,4127.99584859596
8.47091049518332,5479.14144701468
8.24856585901507,7046.157342629
11.5103299903398,8500
