9.618146542771,8500
9.0768115817977,10042.3334768071
5.44183026767641,11493.143721043
3.94160242259609,12929.6749331583
5.95061126977653,16708.7819048709
26.0165021887979,15844.1972429428
45.6881116545606,14983.6204712028
66.4353052910014,14646.1573885878
85,14848.0836747679
103.314104853731,14949.6253619641
124.278138259866,14677.2667838199
141.652440949782,15606.9190950837
151.669877652958,16588.988177844
154.657665655099,13287.2048366062
155.737952990544,11533.2011001313
158.334615895369,9978.86638226401
162.746407588857,8500
165.186077291854,7025.36909037866
162.527769575089,5565.98769085663
166.676366237174,4033.90900064927
164.924487060142,418.444376472726
142.590097175123,1613.83022228688
124.486416569966,2225.43970077095
103.672365931464,2297.13750978282
85,2587.97216394419
65.0216663575842,2422.47256996298
47.1239894512724,1771.34972702078
30.1807926262403,1556.10780507496
17.8630159734293,196.357827152777
16.6362229346964,4172.44118806365
8.1176037735154,5345.99820642615
12.3910984036257,6901.29801175291
11.1213240378553,8500
