6.13498694942442,8500.07739682918
9.84278024132128,9990.88213413277
9.94462402618464,11382.9921199902
3.09062274720144,13081.1116716414
-0.974843984929308,15134.0647676119
25.5835440391692,14928.2010900207
47.447827428924,14469.525337073
66.382118909037,14515.1592558108
85,14898.6512215307
104.382727897966,14777.6188283475
124.575095395615,14138.695234356
139.996211703648,14470.8654777064
154.92329348702,14174.7376845488
156.199418903444,12883.6151796308
159.948080044837,11450.2038258936
157.775782195708,9952.56980308015
164.007991431678,8500.06966429806
163.880118018727,6933.25704729169
161.744506533904,5342.03282791315
166.26472958051,3801.45205320382
165.313891541787,1867.21143409821
142.940792960583,2040.84257315629
121.395052294056,2449.1531292597
103.741379853159,2665.58518423535
85,2297.77160656952
66.4686209790443,2781.98180440488
45.5432719629089,2830.90697432325
25.8877439656159,2941.25415954795
13.1880110549438,2849.20612224589
15.1233408276879,4081.50753408658
10.6825715018517,5359.42499814448
14.1974498651511,7051.92748968768
5.77977758143209,8500.05457437752
