5.16034655235499,8500
3.87002263515299,10054.2493174982
7.35975514781987,11652.4522955876
1.77447088937964,12950.4113517829
-0.795608063527411,17319.4872602079
29.0418969223117,15348.6737912922
48.1673319444896,15177.8790470968
66.2613980264977,14347.9074035739
85,14286.494225251
104.270026871133,14614.946762782
123.663117548592,14754.7538525557
141.846264039394,15689.7010897675
152.299349168838,16716.3136571021
153.948675743025,13031.7907801245
157.886041363443,11497.8663106179
161.776686217273,10032.5804677718
157.338785555631,8500
165.495798567853,6964.09055736152
163.108130324533,5575.3689623284
162.069243974887,3857.01257616093
170.593848330405,397.39526005775
143.016694858506,1233.28482342363
122.061041755354,1715.72861329923
103.585445910971,2567.05155199657
85,2391.73262291866
66.5982238715122,2107.46513268756
45.901742673284,1974.06510091952
30.8515937187831,1339.69831226856
17.7840313868325,238.622320700852
16.3574834673951,4141.04676463958
13.6854257822049,5410.44768569453
9.17447029887471,6953.68517602917
6.62877402770854,8500
