11.0793210205439,8500
6.54864251641047,10378.1172697935
5.34231223699668,12292.5282279204
1.50322088763714,13996.3003859984
3.47844568701984,13809.7515023693
28.8754431560723,14667.0006660238
47.6185132972708,15938.0100255044
65.3644777048122,15732.0132545854
85,15871.1842237098
104.60898706699,15877.8749542064
121.397263751226,15599.5731441093
139.675463065909,15027.3640396994
157.769199270129,13816.7494427951
159.959571764558,13681.4340987476
154.535499035644,12256.1023465102
158.77613037959,10359.9126979026
159.95197046447,8500
158.814312103462,6606.28572844776
163.394246674596,4709.73240226552
168.27474670928,3266.56392016253
163.565441475286,3030.39953325414
143.935589148145,1984.02587845176
124.19185223756,1215.38509561173
104.533648613377,891.255901694509
85,774.371170667393
66.499583542936,833.412923724319
45.5453924069995,1404.37673170665
28.863474882101,2248.96707897133
13.3097803606031,3278.86452381079
13.3873876516395,2933.28588706481
10.4284236079204,4705.21012684418
6.97466746462601,6672.67298682832
12.6879259625272,8500
