10.6853597329909,8500
10.1532550157234,9968.42906793319
6.2692177467589,11573.2416091102
8.47084817421526,13067.0041667993
3.74731961251956,16950.3088270324
26.3322405928225,15831.8396221912
47.1553174756225,15129.4566910851
66.9591079794889,14732.6979918279
85,14529.7851640437
103.081203637279,14796.7299490327
124.080593929206,14978.389966878
143.365041624133,15689.1599967261
154.005950258513,16199.5633411244
154.056917895418,13252.7645393496
154.432080180939,11394.0370082742
157.6944531304,9987.53167141256
164.445618033832,8500
161.146733942278,6970.71136418246
160.877481049851,5572.26707758972
166.41273180775,3993.70803931437
162.840171837742,893.702784152433
140.501912170634,1154.81121391066
121.98584899734,1830.79146921363
103.86930126569,2650.67797013413
85,2311.92065377015
66.2749382165204,2488.39834176816
48.0274631292721,2060.46291787175
29.9384083700265,1388.58712194653
16.8542663993116,373.940216757843
12.3901116501723,3965.16556788117
13.5478754299457,5478.70343262952
13.1790240431919,6983.28950939859
10.6494009719038,8500
