74.8450514774032,8500
86.5325600392295,10138.7685718117
98.283653012423,11685.1749904458
106.403185635516,13451.6887363827
118.411318308302,14442.209322802
122.844195381727,14995.1542861379
159.73134574066,14584.5561318655
172.574286546678,14586.6176472646
186.078296938707,14875.0160216022
229.704993013921,14710.4066401406
265.679273681167,14831.0350248938
255.199090255447,13446.5708254481
250.254929934874,11755.7584231896
239.227733771052,10087.6978918417
223.590606281053,8500
211.260608539278,6893.5163822287
201.056615591633,5151.81745177664
191.556904592329,3529.78868612552
179.71366250635,2570.14482963395
140.875835508505,2226.16571409712
131.654837783469,2482.72972689939
122.757520826249,2506.77640919141
103.740456420616,2001.04746195335
85.9404772692534,1998.06785960189
64.9970935283237,2049.69600850018
27.1147437183241,2048.65823638921
44.233090642879,3828.22690210507
52.3344781114411,5242.31209786984
60.3249329094084,6901.31222726175
75.4653859902612,8500
