9.75588947650061,8500
11.2299938882379,10380.3353710341
4.7805860193356,12449.8814831625
1.36522937316749,14041.0800659831
3.50652925624733,19742.6544880714
26.2197985468665,17527.2809974035
47.8395404312015,16444.9983341645
66.1662930986354,16415.0913711571
85,16089.8883215421
104.561001055986,16468.157692402
121.88864740958,16766.1555828364
139.194677134089,17706.7352411817
152.46312611361,18823.3646792168
158.54765659794,14488.5611962422
157.51413883134,12158.600782642
163.343184477254,10301.3007448841
163.976937047548,8500
165.646254560115,6687.75519846795
164.169682283537,4572.22221881536
166.073203597859,2819.73151264831
162.871200548848,-1631.24776251294
142.039318865357,-195.604398582132
123.8662505825,750.841675238648
104.80825906269,1103.83225665263
85,1118.8070839209
66.6492519584611,746.72053576692
48.1176312712951,810.006251908336
30.7392041972957,-429.228954445252
14.3375793989232,-1433.86380462524
11.6752413697052,2767.76293391762
8.94785730324304,4663.39354390733
13.3636478124783,6524.79453068047
12.5252274348081,8500
