9.80736606625506,8500
9.49770525314533,10087.4467418225
4.20489459916183,11506.6766987219
2.77540047464448,13206.8811237684
2.65019068844875,12938.0702298704
27.1972782509714,13807.7956956528
48.8409672944589,14475.5856612426
66.223368909063,14818.5277636617
85,14273.9356338571
103.166083395104,14587.3454679269
121.225550089222,14075.8981635321
143.323160845114,13718.5906162492
157.798458110367,12720.6642636531
155.267257929354,12452.2716937547
159.321777070409,11478.4205129298
159.643027790676,10011.2992537336
162.908733257181,8500
159.297995036298,7010.16756902255
166.351509737559,5575.32482692855
163.996951446551,4185.53721487928
167.042708322748,4111.81516104854
140.672223894034,3515.10547060727
124.475338952165,2800.20957890917
103.131682189915,2754.9778390056
85,2156.1129468729
65.0821415961783,2625.5037967189
45.879592518065,2758.70454731926
27.5564705319156,3467.75493894583
12.3825260045273,4482.75884518642
13.6735911307028,4082.03211865524
8.06400558672216,5599.98576582856
13.411881305149,7027.06034850051
6.64792984001252,8500
