8.32265756260098,8500
11.617186450854,10458.8200989326
5.42248149378162,12317.314940828
5.32701853833068,14413.4748031576
5.95815542157092,16463.9800749027
30.417317959857,16148.3216611526
45.5242770885351,16635.0499021637
66.3204778519432,16421.8555310098
85,16207.5490369279
103.660492834546,16214.7585815908
123.640770407284,16206.5530843553
142.843549864137,15871.4831665753
164.007539134128,15620.4338735238
162.039944666526,14316.0443089805
164.503389878667,12420.2765012526
142.380345395807,12493.0751788698
122.314885407175,12466.1792009635
104.35696337275,12244.2235657166
85,12369.2823955755
69.9037478058888,12474.9137718307
68.1675417275304,10431.4805344331
67.9210127984264,8500
66.872758078435,6516.90398604574
64.4720377124673,4753.86726306491
62.3598314105502,3031.18898608069
62.4571782814539,724.969850367669
66.0318525974483,1366.97449920705
46.6628992448219,861.541217572689
29.6227801389423,1007.31665205328
12.846968947223,1554.53697063812
12.3574423628628,2579.44730008646
15.5105125717165,4831.91999483361
11.6254906354771,6619.49477604581
10.6372618605412,8500
