12.7872961447276,8500
4.14577399191269,9981.02680881788
7.69541586771419,11615.4251371085
7.78010100427139,13025.4342211454
2.27993638766199,12803.5584593168
25.5720617016717,13733.8547478394
45.0054133355702,14409.1004792589
66.2582263365145,14538.054235702
85,14286.6905934111
104.988907144367,14808.4325500125
123.060625605262,14383.3961906348
140.892335321856,13497.5327986562
151.775411747289,12467.8820691127
154.707616660572,12387.0520165594
156.11114898428,11389.115196449
156.038586265023,10004.6709894451
162.116206978466,8500
158.950143074931,7024.21337201391
165.501406450237,5405.39945408509
162.1611642973,4340.5659998348
169.816871485955,4479.73343936813
139.298442631081,3579.21337407575
123.752137103057,3052.83119724781
103.168050703941,2623.98230757268
85,2715.67161493767
65.0481161882788,2409.83412760204
48.6533199779869,2808.84211399296
25.479379869343,3155.34498870404
15.7174334605329,4472.81583612151
11.2792042731173,4169.04676831316
15.0639296067774,5528.69405934238
8.84012693023909,7001.10589574048
5.09079555353154,8500
