5.90910136621582,8500
8.03029920794272,9997.97154663177
3.8932132585219,11419.0911559484
3.61246440638371,12893.4411319272
4.14355175398498,12994.1428687132
29.1131467309095,13327.2914318165
46.5539714520017,14444.1734858977
66.204410321261,14316.392840896
85,14585.6732908424
103.494446559729,14595.1730796144
121.804036045665,14314.1897546964
144.299940848541,13436.3780942849
156.413392017611,12598.8247276044
154.53280898114,12450.87533883
154.998737688138,11521.1850150755
159.512500575526,10062.3123159801
162.425100231991,8500
160.624871530161,7017.09259921424
163.421393231595,5486.33604856293
165.496147376872,4225.99372875345
165.408907907748,4260.47701778828
142.129838548256,3244.30702640656
123.118017925555,2883.87184626124
104.173668051094,2523.12966009653
85,2366.25187740489
65.3370782990856,2479.44734513763
48.0833593530622,2926.16460399729
26.9829892155922,3369.3363084166
18.0178581804666,4416.76968044791
12.3126717796729,4252.05077289822
10.8538736200773,5563.58491899379
8.06278741952829,6915.67408294062
12.4522960767476,8500
