9.83395455795454,8500
7.50882011334302,10039.7763848821
7.43751789125628,11413.1095014729
7.16603117145618,13212.6991422641
-0.852760107949777,12854.2744426587
25.538881521381,13754.2814585638
48.9112500281968,13921.6074813744
65.4028300551763,14654.6338789971
85,14481.0685482631
104.375199521535,14237.8224870142
123.888035651793,14098.6998082544
144.504723696192,13518.6693019091
152.270371478114,12483.2407127795
153.273229534645,12332.5583973522
160.557010843696,11477.196301628
161.480145978942,10029.1844408345
162.252432826459,8500
160.735972974011,7014.60883874026
166.474404670814,5513.11907230443
162.341573160611,4258.65672844466
169.72071400869,4463.07093245667
143.043087763234,3177.09223904827
124.086235456043,2599.04694288828
104.450061613759,2223.97605363538
85,2172.57762467726
66.0280747502522,2237.14538553709
46.6038390919509,2662.15721943205
25.4454180507175,3256.15150476419
15.0810671863387,4432.76260798072
15.2200569528349,4298.90438082919
14.3966077403883,5370.93920559314
8.20925785832523,7039.92045576866
7.61123943951283,8500
