77.5220574066932,8500
87.6629123666912,10120.678945373
95.60732954708,11635.6071512101
108.392404901782,13121.9468907075
119.180719948426,14732.2860831949
123.45698869029,14333.2700112264
159.50898805327,14811.5388733563
174.423821674596,14653.5363801958
187.043682053212,14921.7699070888
222.568757675814,14848.7860476126
264.841870276717,14609.2109358548
254.436304486545,13099.4065021534
249.492251816794,11673.1392402653
235.296901335064,10087.6279533841
225.514953442708,8500
211.886197975897,6858.21513427327
205.346303936689,5333.29103765488
192.703703416349,3664.64730023968
178.849207892335,2830.79303426028
140.639813197827,2551.93579181346
130.536153306514,2687.17522715168
122.759286679943,2580.01775997206
101.056336983059,2365.98248166284
80.2946315374891,2266.12396534529
68.7031237679546,2206.82816270228
28.6090163361532,2184.50518140629
36.6643244136242,3696.8004915363
53.6109471460897,5306.06025155198
65.5115460956125,6937.19246771986
70.426978603417,8500
