76.2204308665314,8500
86.2518865990098,10210.2877606344
94.0669223104783,11938.9606035763
108.259532641702,13338.4266867055
119.798892767924,14754.9787550441
123.323766349642,15149.7800240362
159.472750991174,15148.1134279654
173.696761281223,14846.487818551
189.643496203836,15172.4431329699
224.565119078061,15197.547485592
270.770549957062,15129.039313893
250.386910464186,13772.8344345053
249.393534341464,11978.2651186435
240.535513962678,10173.5846975678
223.737945954299,8500
213.717621517094,6829.78377134965
202.384045309035,4953.81899917994
192.542591551214,3180.03298912404
180.962369358698,1896.17690908292
140.313478081908,1776.18933118284
130.826719206137,2182.11829700982
121.134083022182,2087.75272751367
104.168344307877,2054.46490949199
86.8651417530837,1668.11622138388
65.8525749005261,1329.47967684895
24.5811361441576,1238.63075652875
37.9041439211326,3658.06915161879
47.1388194772288,5130.60888156462
65.9092194849991,6818.10510406369
71.9030625581356,8500
