8.80444419533033,8500
7.39347018641652,9950.72885564843
2.73388609257154,11415.9030657547
7.0675003529999,12911.9841217489
1.22114934777177,15101.4036764716
27.8906734042326,14914.6196062712
46.8104301006563,14405.5768730996
66.7981299604506,14968.8466805595
85,14310.4522624513
104.518793461829,14810.4388948011
124.888991985607,14615.3638957717
139.078936775162,14474.4643697214
160.882854408437,14345.4116261837
164.212751474757,13231.7519022007
157.300488766607,11450.4687548826
140.788846997815,11507.4200909181
124.898828440029,11693.3289508658
103.985724552759,11688.2443705126
85,11602.9877886156
69.9699793212003,11419.0258672084
69.5127590080217,9945.34702603262
68.1003403968707,8500
66.2298114457168,7039.29921224587
65.234675848175,5361.74874774755
64.0620972897689,4012.68194485132
62.795612724502,2681.48258024858
66.4843521041899,2430.40769140535
46.1733764157006,2871.33140500127
27.1363709247104,2819.49609036627
13.9856064342713,2578.70955817782
15.8350764594334,4175.41329386841
10.498899861096,5560.20173178878
13.3435904146083,7008.2917072617
5.06586645587754,8500
