74.1414496064648,8500
85.0124367355787,10194.2659412431
94.3325018077094,11798.2401105268
107.299160656289,13574.3740421673
119.750687686952,14908.817304815
123.042342573175,14889.0061106538
159.447209082736,14800.1775957871
174.074780821118,15360.651936015
187.81269917049,15397.6115543709
225.577337347145,15371.4418673764
264.255642084472,15080.2601369298
253.361647735361,13540.592129929
247.694669087325,11767.7559819926
235.066622768038,10161.5707118159
223.54838136256,8500
216.146041651675,6861.3376105972
200.775569748492,5098.23055736731
192.30052311573,3388.8053637944
180.938491288854,1878.86090080243
140.772976042554,2309.03321653795
130.608965074191,2107.6922427209
122.64839217324,1817.42557248019
104.218685713942,2256.01067020303
80.4909871330729,2148.23998962032
64.9270436109445,1741.02380832834
23.4019001345092,1396.19343311411
34.407626424442,3500.4434019512
48.042288388311,5285.04970736014
65.900694208138,6804.78336602921
76.4599848487195,8500
