10.3028982774831,8500
6.21623606149474,10335.6880694482
10.0474161628453,12112.8155276134
3.13645010971625,14044.5722675629
1.54944656435768,14159.2825033681
29.3826331645979,14815.6932194618
46.051131310798,15802.8486137633
66.6647098047344,15696.0929889927
85,15902.1383961995
104.111152550583,15830.3026132251
121.658901144178,15264.5822276945
141.161883542711,14985.5617291207
157.766807699002,13747.0592028923
156.245998830928,13697.3879009707
154.509591596789,12393.8423689226
155.992569918897,10476.7596380893
163.822427258851,8500
162.068715333468,6611.32135570302
161.742151850205,4740.40294120573
165.005252695221,3011.87210561299
168.371956017159,3462.01033223665
139.693277891696,1951.57095942986
123.989994846163,1009.99435926473
104.030440188134,668.330951075322
85,1231.94721440453
65.3392639414513,851.216202056241
45.9979412313709,1054.56984087108
29.3472291169086,2107.7478075491
15.3992849263111,3527.38697546302
11.5675568332729,3303.50473161346
15.4751481745711,4635.23163782928
12.0504902901322,6511.24831242941
9.27753032247341,8500
