7.35537906966668,8500
9.57186494010199,9985.80962023792
6.03731659112009,11601.5643275694
1.11870398488206,13260.7957436781
5.97368303560732,12861.4439894959
30.1057386049766,13712.6336457223
47.7936008034759,14186.9299455763
65.9243800085977,14211.5004241115
85,14833.3552063553
103.434728257506,14733.4307852804
123.497126116946,14049.0143707655
140.287191490602,13798.2431817682
155.141019175777,12799.9305674535
158.657739726772,12347.6905989203
156.369425765405,11568.5114140772
159.592542311831,9946.9400616092
162.374621570677,8500
161.822794372618,6992.86380117649
163.560040106892,5523.76526275424
168.588517539309,4221.39268999829
168.400138760721,4373.8006120852
143.854904953325,3233.00261003234
122.101826191049,2804.22215897008
104.37793502174,2587.25143478793
85,2299.18736513963
65.135455203968,2627.11713064678
47.1263970280891,2725.09596326676
25.0860863431173,3172.53921630871
15.8111491817925,4464.81317204234
10.1339456914186,4264.3242606676
10.6566592542106,5376.28556472169
7.04392932547735,6983.6880040227
7.27544153451885,8500
