8.87259123286401,8500
10.0620349153401,9954.63758159153
4.75929733126461,11482.6342272334
0.692914657328501,12902.1624538484
6.41899603956051,12676.897528097
30.8100024020737,13482.174773274
48.0379533266767,14492.5403660837
65.6771353761315,14630.5866702922
85,14511.2014820165
104.538416184461,14562.1368305278
121.432406761429,13908.8846019049
140.055817660441,13503.0822569179
155.572880199933,12523.4246232323
154.275258268589,12458.7770284337
156.734285202423,11416.4491342109
158.7319989563,9984.57311343407
163.121899439738,8500
164.718838800624,6946.69182636343
161.9088441337,5519.77624756576
162.047868685478,4089.87824683582
168.973653797254,4468.67123522248
141.100193737367,3147.79290627898
124.147370177587,3076.3595654125
103.269403240436,2710.65069349919
85,2566.49075551197
66.2593057392771,2623.31292352349
46.3577106673412,2821.57280791969
27.9835215666921,3637.47116927361
14.9534952006531,4189.77240534101
9.50008774405218,3948.16503669853
9.26396486377571,5400.87319338999
12.8994387863011,7055.75364974991
6.40714582014485,8500
