6.83921335002816,8500
9.75055045784678,10081.1075566551
2.18924995175021,11592.738962133
0.729905831723784,12881.3274090412
-0.177863095819234,17343.7153802924
27.7341483798023,15830.0231607231
47.7764218968736,14993.6947122534
66.4905995609935,14518.747874688
85,14568.6611292539
104.340451505822,14944.4404945972
124.897906505912,14641.3782395718
143.500370596182,15939.9075927447
154.764036543705,16705.0301157138
158.797403011301,13079.2140406605
156.091241255756,11531.2120550766
158.839602917708,9996.44708136991
160.411892270501,8500
162.851257953984,7014.35668029311
164.38720173274,5400.25420484725
167.843048018986,4142.18915551917
170.9512506132,507.457417450958
143.356764951457,1138.07062407603
123.233822247603,1781.02348281305
103.942852922539,2656.24695061298
85,2379.85972813234
66.898764210255,2399.26748061879
47.6613560036923,2324.90806901956
29.3897019047441,1297.07904483585
16.5947420354844,389.266316285323
16.2493578546897,3857.99586772438
11.6555705964622,5471.34223440106
8.51845630799839,6938.55042558027
9.33694702693397,8500
