75.3668227644731,8500
88.0196490097108,10294.3600041976
99.0646200780964,12078.4589189549
109.933125518789,13787.8935962292
120.156300101381,15071.1765751805
124.388370002168,14981.9984336013
159.504259752915,15574.300338964
173.615098653028,15549.8266722592
188.648853578184,15476.2480301015
228.736977447125,15593.5639452345
260.444677709697,15922.0767827435
258.252559634293,13808.2774739749
247.763581167238,12098.0689052296
235.896229146834,10205.9197469127
223.172697014916,8500
216.796051609403,6761.48573499366
202.07666487798,4872.2314739308
190.021477078762,3415.85342922429
180.87149772526,2087.77806256481
140.212972705672,1892.36691109858
130.085502607045,1979.1933744817
122.34471321748,1881.2764244243
102.482452534157,1404.76045096155
81.2515590638117,1747.53545852977
65.3235214705955,1405.99364822403
26.4001239664949,882.059208967024
40.3882548476366,3263.45203248212
56.3074639108222,4873.07672916285
67.1400953629545,6710.0800615729
74.1270364413664,8500
