9.12878688826247,8500
5.53227386305593,10018.8154533369
8.98100150524417,11678.2527621838
5.31333258963316,12992.1463593735
7.61058906957714E-02,12692.8134854282
30.1133820478119,13657.5489906967
47.8066729758764,14327.2182410795
65.8459238580859,14346.8448255964
85,14410.589640466
104.564255360285,14253.2629676798
124.662695793562,14125.2353131517
139.540739102261,13724.4810264632
156.220499359093,12869.9546192347
154.178660516215,12629.696200491
155.849689878504,11538.8448706293
158.613678461496,9977.69120886782
161.0532972066,8500
164.120996530113,6950.52330892336
164.088653907664,5408.58419313946
161.808888099464,4214.403712519
165.903909547048,4160.78991348483
141.954927914057,3608.5522085976
122.939880867162,2806.79094940608
104.315457764,2723.43776922535
85,2149.93395331305
65.7774829926664,2536.30332666415
45.248314669306,2679.54703587194
26.7778325291201,3150.05875500908
15.6847903240868,4432.17150542524
14.0201840871305,4046.31878842316
13.8699083485815,5406.14065466201
6.61757344411815,6922.10429218602
8.93886234460453,8500
