77.7087200696375,8500
82.9505800733668,10235.8751559951
96.0115271213564,12049.8443564381
109.111917989072,13788.0302566995
119.649416127086,15364.2785181526
122.655209194257,15354.2233974829
159.566685391291,15372.405887857
173.264461453087,15468.0588957379
189.286753637866,15498.5065611413
227.19888185508,15770.0281183116
265.340569718816,15948.0336313687
255.034047706468,13839.3621111563
243.999661646151,11972.2596099385
238.707203656441,10323.5699242268
229.032835741357,8500
213.322722972619,6688.01585525975
203.567369631847,4942.86196686215
193.819004569382,2969.63859647734
180.683047733726,1797.60646635816
140.831239662644,1495.41354863519
131.425317750202,1323.42950497111
121.097167589061,1758.62181269873
104.985905672131,1587.35212141304
83.3337656102102,1612.70354650244
65.5344148939077,1589.12990147591
22.8696439260007,1062.18927507836
34.2933923669472,3405.71907486724
53.3975530256286,4811.99361094602
58.8344650127036,6639.82608972266
72.6788304291122,8500
