77.4932485846297,8500
83.377914636444,10029.012547917
94.7786261598776,11591.650872672
109.026010339899,13001.6800410958
121.156100447722,14357.2319658744
122.562884823261,14736.7711921485
159.043742901233,14716.3496288845
174.055445861361,14405.3746776944
187.239874319806,14537.3674664802
228.396964391972,15071.9309364393
261.572611511534,14464.3323753596
255.336328043192,12938.734226152
249.747139549459,11507.0071511782
237.161859141416,9978.2584735099
226.992850399284,8500
213.256278443693,6942.79433664755
204.48876879913,5436.95426644714
190.137545116417,3754.90276563279
181.667722356231,2396.0151337032
140.714308354476,2462.56880303313
130.503254679599,2357.78935160871
121.923481637565,2540.96124929811
104.713702279004,2383.71250169346
86.4889065388465,2573.9760838858
62.5359738304435,2468.61972527446
29.2237974928916,2227.56990782967
34.8749768978231,3767.88188972064
47.434141739795,5388.06235066601
61.9735167281408,6905.83910429701
73.6794043907223,8500
