7.35887421160383,8500
11.3451200177083,10056.2727870392
6.24382274473484,11421.0822570403
2.71172337998723,12972.8057838807
0.907133851303115,12835.4751991939
26.618375230542,13361.4931239764
45.5701108025635,14498.1627534049
65.2530791190398,14577.9283239326
85,14504.1551812549
103.143484022001,14385.8659285947
124.898469313489,14398.9913723036
142.783321029559,13462.6007623865
155.807876640666,12844.4559970234
159.195612553051,12335.210636474
159.399899659522,11662.058355116
162.902860501446,9979.42358153273
160.075938766014,8500
165.512119951968,6990.49534780736
165.865339309832,5557.08365300314
162.954963218577,4314.75469638788
166.203620382412,4464.16943725782
140.659019467971,3592.21631252105
123.772760316248,2957.69431722475
104.637124088063,2291.06644550741
85,2678.04981387688
65.4617492110538,2644.88225905046
45.4167973232789,3075.56914615384
30.2724293737205,3453.49009797966
14.2548476995605,4276.28427482684
13.160612053215,4139.54191090607
12.8559319084257,5519.05583920579
12.7081721233198,7025.95918732423
7.0339398595479,8500
