75.5643078104741,8500
83.7020352390378,10195.858943479
94.0960963730639,11950.9898543454
110.343273192895,13867.2197565808
118.83335675734,15098.9367496838
124.516475421147,15629.1018006791
159.225054701336,15455.3884040552
174.118014482142,15814.1216129434
189.691222735658,15513.6483071515
229.461514604968,15569.3870137825
270.970688546339,15716.4327577806
251.070904890172,13569.5437508533
249.470043562298,12001.6799779121
233.063501425681,10317.4454422774
223.67595836639,8500
215.771972737155,6667.96072283622
202.705107404218,5140.31411522493
190.620272557351,3404.51976367078
179.381562547535,1441.15365667351
140.594678280551,1770.31285422662
131.65557324755,1336.66101183973
120.565992793764,1766.03527352434
103.76690963042,1508.14303219182
83.9216105813841,1266.96130218043
64.00073642495,1022.37702504584
27.1666325388234,1495.27545534523
45.1478023046237,3424.37568407802
52.7640853832467,4880.94532387642
62.9543850703563,6658.99806010273
77.3199978403451,8500
