10.9450194678318,8500
11.5289438899786,10426.7464564567
6.67249294625536,12317.2674626454
2.8935381289768,13978.0154018572
7.09771259449288,18919.5061754733
26.4268996869645,16976.1267114227
48.9437479052577,16768.8486852288
65.9379267339709,15915.6491024388
85,16102.0625336497
104.864063309192,15856.5175737902
124.864258220182,16990.4211094002
140.4284137362,16941.0426141974
155.493442040859,18989.9152366164
154.840911463384,14009.9391233503
161.819001582894,12395.5207810962
157.743678523087,10385.2530153544
157.420041667523,8500
165.663567754557,6632.72757317763
165.248448092085,4703.61938523963
163.66779481991,2629.15952889027
164.264530018393,-1973.9497996001
141.384729094476,-418.457138604152
123.050537203074,639.892021400867
104.40947461477,1188.33574176366
85,638.949192782351
65.0872227110796,981.595069621521
45.6611595987627,418.393358330828
26.3756568431023,-655.524132952029
17.9960948730827,-1336.16020677419
12.2308812344734,2513.64825810221
10.2893762690996,4579.82028998909
10.7969557741525,6673.80103983809
5.46194061797519,8500
