75.3723912193792,8500
83.3288569599305,10076.3269849704
95.5592697450249,11747.4282663844
106.889085081852,13578.326331866
119.515064527339,14916.5222507932
124.511175627185,15084.8616776075
159.019915678102,14658.8673032774
174.810751420517,15080.5352319486
186.626668433691,14943.621997127
223.383826176791,15449.1174870285
271.481766456926,15306.219274432
258.513761051447,13731.2752554696
251.944108654815,11745.4252232486
241.915921416633,10168.9916967374
223.238898121696,8500
217.644001766968,6921.76335274648
204.907853137399,5106.43555648795
193.710608016552,3300.59619149687
179.409670554295,2001.9202935245
140.506179720932,2045.00715578339
131.313260555832,2337.3367582535
122.840655863868,2073.78022491212
103.856542143167,1794.87632697177
80.8691423593992,2106.42567233595
61.6928103097734,1551.81338044831
27.1355188884023,1771.92937803883
42.2569874730638,3330.11398739937
49.7715851886643,5246.41828486817
65.280616628218,6753.71042365338
73.251820547261,8500
